file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00015_02761.100-02761.650,འདི་ཐམས་ཅད།  ,'di thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02761.100-02761.650.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00015_02761.100-02761.650.wav,འདི་ཐམས་ཅད་
STT_TT00015_02762.100-02762.600,ད་དངོས་གནས།  ,da dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02762.100-02762.600.wav,STT_TT,3,13,0.5,wav16k/STT_TT00015_02762.100-02762.600.wav,ད་དངོས་གནས།
STT_TT00015_02763.200-02764.950,ཕན་བདེ་ལེགས་ཚོགས་ཐམས་ཅད་འབྱུང་བའི་གཞི་རེད།  ,phan bde legs tshogs thams cad 'byung ba'i gzhi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02763.200-02764.950.wav,STT_TT,3,44,1.75,wav16k/STT_TT00015_02763.200-02764.950.wav,ཕན་བདེ་ལེགས་ཚོགས་ཐམས་ཅད་འབྱུང་བའི་གཞི་རེད།
STT_TT00015_02765.550-02766.650,དེ་དག་ཨེ་ནས་ཡལ་བར།  ,de dag e nas yal bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02765.550-02766.650.wav,STT_TT,3,20,1.099999999999909,wav16k/STT_TT00015_02765.550-02766.650.wav,དེ་དག་ཨེ་ནས་ཡལ་བར་འདུ
STT_TT00015_02766.900-02767.600,མེད་ཨེ་བསམ་པ།  ,med e bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02766.900-02767.600.wav,STT_TT,3,15,0.6999999999998181,wav16k/STT_TT00015_02766.900-02767.600.wav,མེད་བསམ་པ་ཅིག
STT_TT00015_02770.450-02771.300,དེ་ནས་ཨེ་ནས།  ,de nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02770.450-02771.300.wav,STT_TT,3,14,0.8500000000003638,wav16k/STT_TT00015_02770.450-02771.300.wav,དེ་ནས་ཨེ་ནས།
STT_TT00015_02774.650-02775.800,དེ་ནས་སྡུག་བསྔལ་ཕྲ་མོ་ཙམ་ཡང་།  ,de nas sdug bsngal phra mo tsam yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02774.650-02775.800.wav,STT_TT,3,31,1.150000000000091,wav16k/STT_TT00015_02774.650-02775.800.wav,དེ་ནས་སྡུག་བསྔལ་ཕྲ་མོ་ཙམ་ཡང་
STT_TT00015_02776.100-02777.200,བདེ་ལ་ནམ་ཡང་ཆོག་ཤེས་མེད།  ,bde la nam yang chog shes med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02776.100-02777.200.wav,STT_TT,3,26,1.099999999999909,wav16k/STT_TT00015_02776.100-02777.200.wav,བདེ་ལ་ནམ་ཡང་ཆོག་ཤེས་མེད།
STT_TT00015_02777.350-02778.800,བདག་ལ་གཞན་ལ་ཁྱད་པར་ཡོད་མིན་ཞེས།  ,bdag la gzhan la khyad par yod min zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02777.350-02778.800.wav,STT_TT,3,33,1.4500000000002728,wav16k/STT_TT00015_02777.350-02778.800.wav,བདག་དང་གཞན་ལ་ཁྱད་པར་ཡོད་མི་ཞེས་ས།
STT_TT00015_02778.950-02779.550,བདེ་དགའ་བ་སྐྱེས་པ་ ,bde dga' ba skyes pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02778.950-02779.550.wav,STT_TT,3,19,0.6000000000003638,wav16k/STT_TT00015_02778.950-02779.550.wav,ེ་དགའ་བ་སྐྱེས་པ།་
STT_TT00015_02781.150-02781.800,ཨེ་ནས། ད་ ,e nas/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02781.150-02781.800.wav,STT_TT,3,10,0.650000000000091,wav16k/STT_TT00015_02781.150-02781.800.wav,ཨེ་ནས་ད་
STT_TT00015_02782.350-02783.350,རང་གཞན་སུ་ཡིན་ནས།  ,rang gzhan su yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02782.350-02783.350.wav,STT_TT,3,19,1.0,wav16k/STT_TT00015_02782.350-02783.350.wav,རང་གཞན་སུ་ཡིན་ནས།
STT_TT00015_02783.750-02784.250,སྡུག་བསྔལ་མི་འདོད།  ,sdug bsngal mi 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02783.750-02784.250.wav,STT_TT,3,20,0.5,wav16k/STT_TT00015_02783.750-02784.250.wav,སྡུག་བསྔལ་མི་འདོད
STT_TT00015_02784.450-02785.350,བདེ་བ་འདོད་པ་ཤ་སྟག་ ,bde ba 'dod pa sha stag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02784.450-02785.350.wav,STT_TT,3,20,0.900000000000091,wav16k/STT_TT00015_02784.450-02785.350.wav,བདེ་བ་འདོད་པ་ཤ་སྟག་
STT_TT00015_02787.100-02787.850,ད་སྡུག་བསྔལ་ ,da sdug bsngal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02787.100-02787.850.wav,STT_TT,3,13,0.75,wav16k/STT_TT00015_02787.100-02787.850.wav,ད་སྡུག་བསྔལ།
STT_TT00015_02788.000-02788.950,ཕྲ་མོ་གཅིག་ཡིན་ནེ་མེད་ ,phra mo gcig yin ne med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02788.000-02788.950.wav,STT_TT,3,23,0.949999999999818,wav16k/STT_TT00015_02788.000-02788.950.wav,ཕྲ་མོ་གཅིག་ཡིན་ནས་མེད།
STT_TT00015_02790.150-02790.700,ཨ། བདེ་བ་ ,a/_bde ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02790.150-02790.700.wav,STT_TT,3,10,0.5499999999997272,wav16k/STT_TT00015_02790.150-02790.700.wav,ཨབདེ་བ་
STT_TT00015_02791.000-02792.000,ཅི་ཙམ་པོའི་ཆེན་པོ་བྱུང་།  ,ci tsam po'i chen po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02791.000-02792.000.wav,STT_TT,3,26,1.0,wav16k/STT_TT00015_02791.000-02792.000.wav,ཅི་ཙམ་པས་པ་ཆེན་པོ་ཅིག་བྱུང་།
STT_TT00015_02795.050-02796.150,ཨེ་ནས། རང་གི་ ,e nas/_rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02795.050-02796.150.wav,STT_TT,3,14,1.099999999999909,wav16k/STT_TT00015_02795.050-02796.150.wav,ཨེ་ནས་རང་གི་
STT_TT00015_02796.350-02797.050,བདེ་སྡུག་སེ་ལབ་ན།  ,bde sdug se lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02796.350-02797.050.wav,STT_TT,3,19,0.7000000000002728,wav16k/STT_TT00015_02796.350-02797.050.wav,བདེ་སྡུག་སེ་ལབ་ན།
STT_TT00015_02797.900-02799.050,སེམས་ཅན་ཅིག་སྲོག་ཆགས་གཅིག་རེད།  ,sems can cig srog chags gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02797.900-02799.050.wav,STT_TT,3,32,1.150000000000091,wav16k/STT_TT00015_02797.900-02799.050.wav,སེམས་ཅན་སྲོག་ཆགས་གཅིག་རེད།
STT_TT00015_02800.400-02801.800,པེ་གཞན་སེ་ལབ་ན།  ,pe gzhan se lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02800.400-02801.800.wav,STT_TT,3,17,1.400000000000091,wav16k/STT_TT00015_02800.400-02801.800.wav,གཞན་ཟེར་ལབ་ན།
STT_TT00015_02803.450-02804.450,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,de 'dra'i yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02803.450-02804.450.wav,STT_TT,3,30,1.0,wav16k/STT_TT00015_02803.450-02804.450.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00015_02805.100-02805.750,སྲོག་ཆགས།  ,srog chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02805.100-02805.750.wav,STT_TT,3,11,0.650000000000091,wav16k/STT_TT00015_02805.100-02805.750.wav,སྲོག་ཆགས།
STT_TT00015_02808.100-02809.000,གལ་ཆེ་གི་རེད།  ,gal che gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02808.100-02809.000.wav,STT_TT,3,15,0.900000000000091,wav16k/STT_TT00015_02808.100-02809.000.wav,གལ་ཆེ་གི་རེད།
STT_TT00015_02806.200-02807.850,སེ་འོ་ད་སེམས་ལྡན་སྤྱི་གི་ ,se 'o da sems ldan spyi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02806.200-02807.850.wav,STT_TT,3,26,1.650000000000091,wav16k/STT_TT00015_02806.200-02807.850.wav,སེགོ་ར་སེམས་ལྡན་གཅིག་གི་
STT_TT00015_02811.150-02812.800,གྲངས་དང་ཚད་གཞལ་དུ་མེད།  ,grangs dang tshad gzhal du med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02811.150-02812.800.wav,STT_TT,3,24,1.650000000000091,wav16k/STT_TT00015_02811.150-02812.800.wav,གྲངས་དང་ཚད་གཞལ་དུ་མེད།
STT_TT00015_02814.100-02815.700,ནམ་མཁའི་མཐས་གཏུགས་པའི་ཇོ་བོ་སེམས་ཅན་རྣམས།  ,nam mkha'i mthas gtugs pa'i jo bo sems can rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02814.100-02815.700.wav,STT_TT,3,43,1.599999999999909,wav16k/STT_TT00015_02814.100-02815.700.wav,ནམ་མཁའི་མཐས་གཏུགས་པའི་ཇོ་བོ་སེམས་ཅན་རྣམས།
STT_TT00015_02816.200-02816.850,གལ་ཆེ་གི་རེད་སེ་ལབ་ ,gal che gi red se lab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02816.200-02816.850.wav,STT_TT,3,20,0.650000000000091,wav16k/STT_TT00015_02816.200-02816.850.wav,གལ་ཆེ་གི་རེད་ཟེ་ལབ།
STT_TT00015_02817.150-02817.750,སུས་བལྟས་ནས་ ,sus bltas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02817.150-02817.750.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00015_02817.150-02817.750.wav,སུས་བལྟས་ནས་
STT_TT00015_02825.050-02826.050,ད། འབྲེལ་བ་ཡེ་ཡོད་རེད།  ,da/_'brel ba ye yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02825.050-02826.050.wav,STT_TT,3,24,1.0,wav16k/STT_TT00015_02825.050-02826.050.wav,ད་འབྲེལ་བ་ཡེ་ཡོད་རེད།
STT_TT00015_02826.450-02827.050,གང་ལྟར་ཨེ་ནས་ ,gang ltar e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02826.450-02827.050.wav,STT_TT,3,14,0.6000000000003638,wav16k/STT_TT00015_02826.450-02827.050.wav,གང་ལྟར་ཨེ་ནས།
STT_TT00015_02827.500-02829.400,རང་གི་བདེ་སྡུག་ཚང་མ་ཨ་ལྟ་བཤད་མ་ཐག་པ།  ,rang gi bde sdug tshang ma a lta bshad ma thag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02827.500-02829.400.wav,STT_TT,3,38,1.900000000000091,wav16k/STT_TT00015_02827.500-02829.400.wav,རང་གི་བདེ་སྡུག་ཚང་མ་ཨ་ལྟ་བཤད་མ་ཐག་པ།
STT_TT00015_02830.100-02831.000,གཞན་ལ་བརྟེན་བསྡད་ཡོད་བ།  ,gzhan la brten bsdad yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02830.100-02831.000.wav,STT_TT,3,25,0.900000000000091,wav16k/STT_TT00015_02830.100-02831.000.wav,གཞན་ལ་བརྟེན་བསྡད་ཡོད་།
STT_TT00015_02831.750-02834.550,གཙོ་བོ་ཨེ་ནས་རང་གི་བདེ་ཚང་མ་ལོ། གནས་སྐབས་དང་མཐར་ཐུག་གི་བདེ་བ་ཚང་མ་ལོ།  ,gtso bo e nas rang gi bde tshang ma lo/_gnas skabs dang mthar thug gi bde ba tshang ma lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02831.750-02834.550.wav,STT_TT,3,71,2.800000000000182,wav16k/STT_TT00015_02831.750-02834.550.wav,གཙོ་བོ་ཨེ་ནས་རང་གི་བདེ་བ་ཚང་མ་ལོ་གནས་སྐབས་དང་མཐར་ཐུག་གི་བདེ་བ་ཚང་མ་ལོ་
STT_TT00015_02834.700-02835.350,ལ་བརྟེན་བསྡད་ཡོད།  ,la brten bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02834.700-02835.350.wav,STT_TT,3,19,0.650000000000091,wav16k/STT_TT00015_02834.700-02835.350.wav,བརྟེན་བསྡད་ཡོད་རེད།
STT_TT00015_02837.050-02837.800,གཉིས་ནས།  ,gnyis nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02837.050-02837.800.wav,STT_TT,3,10,0.75,wav16k/STT_TT00015_02837.050-02837.800.wav,གཉིས་ནས།
STT_TT00015_02839.800-02842.650,རང་ཉིད་གཅེས་པར་འཛིན་པའི་གཅོང་ནད་འདི། མི་འདོད་སྡུག་བསྔལ་སྐྱེ་བའི་ ,rang nyid gces par 'dzin pa'i gcong nad 'di/_mi 'dod sdug bsngal skye ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02839.800-02842.650.wav,STT_TT,3,65,2.849999999999909,wav16k/STT_TT00015_02839.800-02842.650.wav,རང་ཉིད་གཅེས་པར་འཛིན་པའི་ཅོང་ནད་འདི། མི་འདོད་སྡུག་བསྔལ་སྐྱེད་པའི་
STT_TT00015_02843.050-02844.550,ལས་ལན་དེ་ལ་འཁོན་དུ་བཟུང་བྱས་ཏེ།  ,las lan de la 'khon du bzung byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02843.050-02844.550.wav,STT_TT,3,33,1.5,wav16k/STT_TT00015_02843.050-02844.550.wav,ལེ་ལན་འདས་ལ་འཁོན་དུ་བཟུང་བྱེད་ཏེ།
STT_TT00015_02845.000-02846.450,དོན་ཆེན་སྦྱོང་པར་བྱིན་གྱིས་རློབས། གསུངས་བ་ནང་ ,don chen sbyong par byin gyis rlobs/_gsungs ba nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02845.000-02846.450.wav,STT_TT,3,46,1.449999999999818,wav16k/STT_TT00015_02845.000-02846.450.wav,གདོན་ཆེན་འཇོམ་པར་བྱིན་གྱིས་རློབས།གསུངས་བ་ནང་
STT_TT00015_02847.550-02848.600,རང་གཅེས་པར་འཛིན་ནས་ ,rang gces par 'dzin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02847.550-02848.600.wav,STT_TT,3,20,1.0499999999997272,wav16k/STT_TT00015_02847.550-02848.600.wav,རང་གཅེས་པར་འཛིན་ནས་
STT_TT00015_02849.050-02850.900,གཅེས་འཛིན་དེའི་གཞན་དབང་དུ་བཏང་པ་ཡིན་ན།  ,gces 'dzin de'i gzhan dbang du btang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02849.050-02850.900.wav,STT_TT,3,40,1.849999999999909,wav16k/STT_TT00015_02849.050-02850.900.wav,གཅེས་འཛིན་དེའི་གཞན་དབང་དུ་བཏང་པ་ཡིན་ན།
STT_TT00015_02851.400-02852.400,རང་ལ་ཕན་པ་ཟེར་ཡ་དེ།  ,rang la phan pa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02851.400-02852.400.wav,STT_TT,3,21,1.0,wav16k/STT_TT00015_02851.400-02852.400.wav,རང་ལ་ཕན་པ་ཟེར་ཡ་དེ།
STT_TT00015_02852.650-02853.200,ཞེ་དྲག་ཁག་ ,zhe drag khag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02852.650-02853.200.wav,STT_TT,3,11,0.5499999999997272,wav16k/STT_TT00015_02852.650-02853.200.wav,ཞེ་དྲག་ཁག
STT_TT00015_02854.350-02855.650,མགོ་སྐོར་གཏང་མྱི་ཟོལ་འདྲ་བོ་ཆགས་བསྡད་ཡོད།  ,mgo skor gtang myi zol 'dra bo chags bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02854.350-02855.650.wav,STT_TT,3,43,1.300000000000182,wav16k/STT_TT00015_02854.350-02855.650.wav,མགོ་སྐོར་གཏང་མྱི་ཟོལ་འདྲ་བོ་ཆགས་བསྡད་ཡོད།
STT_TT00015_02856.250-02858.150,འདིས་ཕུགས་ལ་ཕན་ཡ་གཅིག་རྩ་བ་ཉིད་ནས་མེད་པ་རེད།  ,'dis phugs la phan ya gcig rtsa ba nyid nas med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02856.250-02858.150.wav,STT_TT,3,46,1.900000000000091,wav16k/STT_TT00015_02856.250-02858.150.wav,དེས་ཕུགས་ལ་ཕན་ཡ་གཅིག་རྩ་བ་ཉིད་ནས་མེད་པ་རེད།
STT_TT00015_02859.050-02859.850,དེ་འདྲའི་ཡིན་དུས།  ,de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02859.050-02859.850.wav,STT_TT,3,19,0.7999999999997272,wav16k/STT_TT00015_02859.050-02859.850.wav,དེ་འདྲས་ཡིན་དུས་
STT_TT00015_02861.350-02862.750,རང་གཅེས་པར་འཛིན་པ་དེ་ལ།  ,rang gces par 'dzin pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02861.350-02862.750.wav,STT_TT,3,25,1.400000000000091,wav16k/STT_TT00015_02861.350-02862.750.wav,རང་གཅེས་པར་འཛིན་པ་དེ་ལ་
STT_TT00015_02863.700-02864.750,རང་གཅེས་པར་འཛིན་པ་འདི།  ,rang gces par 'dzin pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02863.700-02864.750.wav,STT_TT,3,24,1.050000000000182,wav16k/STT_TT00015_02863.700-02864.750.wav,རང་གཅེས་པར་འཛིན་པ་འདེ་
STT_TT00015_02865.050-02866.300,རང་གཞན་ཀུན་ཕུང་གི་འདུག ,rang gzhan kun phung gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02865.050-02866.300.wav,STT_TT,3,23,1.25,wav16k/STT_TT00015_02865.050-02866.300.wav,རང་གཞན་ཀུན་ཕོང་གི་འདུག
STT_TT00015_02866.800-02867.350,དེ་འདྲའི་ཡིན་དུས་ ,de 'dra'i yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02866.800-02867.350.wav,STT_TT,3,18,0.5499999999997272,wav16k/STT_TT00015_02866.800-02867.350.wav,དེ་འདྲའི་ཡིན་དུས།
STT_TT00015_02867.800-02871.000,ཨེ་ནས། ཁོ་དུག་ནང་བཞིན་གཅིག་ཡིན་པ་ཡིན་དུས་དུག་ལ་དུག་ཏུ་ངོ་ཤེས་པའི་ཐོག་ནས།  ,e nas/_kho dug nang bzhin gcig yin pa yin dus dug la dug tu ngo shes pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02867.800-02871.000.wav,STT_TT,3,74,3.199999999999818,wav16k/STT_TT00015_02867.800-02871.000.wav,ཨེ་ནས་ཁོ་དུག་ནང་བཞིན་ཅིག་ཡིན་པ་ཡིན་དུས་དུག་ལ་དུག་ཏུ་ངོ་ཤེས་པའི་ཐོག་ནས།
STT_TT00015_02871.550-02872.100,འདི་གཞག་དགོས།  ,'di gzhag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02871.550-02872.100.wav,STT_TT,3,15,0.5499999999997272,wav16k/STT_TT00015_02871.550-02872.100.wav,དབཞག་དགོས་ཀི་
